Date,Close,High,Low,Open,Volume
2025-06-02,24.90639877319336,25.435697404471522,24.847588437344744,25.269066561611382,37800
2025-06-03,25.02402114868164,25.21025418922649,24.739767766460254,24.808380136086974,55300
2025-06-04,24.563335418701172,25.053425920340725,24.563335418701172,24.916201178136657,32100
2025-06-05,24.90639877319336,25.043623513355755,24.5633350532405,24.612345224403406,44600
2025-06-06,25.48470687866211,25.504310948029275,25.131841108240994,25.308273993451554,32600
2025-06-09,25.445497512817383,25.73955293050313,25.416093279731616,25.572922088011932,60900
2025-06-10,25.768957138061523,25.847371536435013,25.416091410607468,25.474901742000903,41100
2025-06-11,25.768957138061523,25.89637983433842,25.719946970611392,25.759155104571498,37000
2025-06-12,25.631732940673828,25.768959552846855,25.406291757917508,25.406291757917508,25000
2025-06-13,24.81818199157715,25.23966011001756,24.700561321505823,25.171047740884813,44400
2025-06-16,24.47511863708496,25.024021337330442,24.347695931038572,24.945606932944926,60800
2025-06-17,24.38690185546875,24.514326429269847,24.083046276441806,24.14185661151709,54100
2025-06-18,24.435911178588867,24.680956414042754,24.31828864297042,24.357496778025496,36600
2025-06-20,24.592741012573242,24.837786258318655,24.36729983517871,24.62214711509956,81300
2025-06-23,25.474903106689453,25.474903106689453,24.406505703150017,24.563334508298297,56700
2025-06-24,25.768957138061523,26.053208631085393,25.729749004101418,25.729749004101418,57900
2025-06-25,25.42589569091797,25.86697601966594,25.42589569091797,25.827769751788004,52000
2025-06-26,26.102218627929688,26.102218627929688,25.406291030761796,25.406291030761796,30400
2025-06-27,26.210039138793945,26.366867945778527,25.984597962446966,26.092418468328933,93600
2025-06-30,25.896381378173828,26.425678131362677,25.84737307734875,26.22964305851552,31200
2025-07-01,26.611913681030273,27.151014350832686,25.700345055158984,25.700345055158984,28900
2025-07-02,27.111806869506836,27.131410938602343,26.504095683921527,26.82755534580969,76400
2025-07-03,27.464672088623047,27.63130293352585,26.033606855420103,26.033606855420103,31400
2025-07-07,26.83735466003418,27.50387803177642,26.631517549697417,27.102003975793046,44000
2025-07-08,27.10200309753418,27.415660704766978,26.896165993867708,26.896165993867708,39700
2025-07-09,26.925569534301758,27.10200240122396,26.768740734714637,27.10200240122396,23900
2025-07-10,27.052995681762695,27.327445162288893,26.866760770300726,26.866760770300726,26100
2025-07-11,26.533498764038086,27.121607724497117,26.513894695795187,26.71973367325193,23300
2025-07-14,27.072599411010742,27.102003643814747,26.435480280236895,26.435480280236895,35300
2025-07-15,26.17083168029785,26.856957212230295,26.11201947819614,26.768740778624487,41300
2025-07-16,26.445281982421875,26.876562130420183,25.847372865167422,26.31785927959458,33200
2025-07-17,26.71973419189453,26.739338260517954,26.278651995601933,26.298256064225356,41500
2025-07-18,26.21984100341797,26.90596843169998,26.170832702632183,26.90596843169998,34000
2025-07-21,26.376670837402344,26.768742867609888,26.31786050025794,26.31786050025794,24500
2025-07-22,26.210039138793945,26.739337764527043,26.210039138793945,26.513894718633214,33300
2025-07-23,26.200237274169922,26.317859814942757,25.857173555591586,26.317859814942757,20500
2025-07-24,26.51389503479004,26.905968926473506,26.27865182150808,26.288453855754856,29200
2025-07-25,26.317859649658203,26.690327598930384,26.22964321201932,26.55310286017961,27700
2025-07-28,26.71973419189453,26.78834656252963,26.22964369359026,26.22964369359026,24600
2025-07-29,26.7491397857666,26.974580962004943,26.47468843890242,26.925570791379098,30800
2025-07-30,26.298255920410156,27.08239996559005,26.219841515892167,26.62171557274022,40100
2025-07-31,26.268848419189453,26.386470954478128,26.072813353104024,26.190434018845927,33600
2025-08-01,25.64153289794922,25.945388461812865,25.327875300471035,25.945388461812865,55900
2025-08-04,26.043407440185547,26.07281354160701,25.612127300404666,25.651335435633285,34000
2025-08-05,26.2884521484375,26.317858249268028,25.77875761798887,26.170831484208893,32600
2025-08-06,25.974796295166016,26.513895093095993,25.955192226629357,26.268849845028388,41000
2025-08-07,26.0238037109375,26.337463188204353,25.514111033165836,26.229642684470534,50300
2025-08-08,26.925569534301758,27.08239833388888,26.161029603701234,26.347262634744215,36500
2025-08-11,27.252483367919922,27.311921188133468,26.767070408938455,27.193045547706376,32400
2025-08-12,28.461061477661133,28.520501185325212,27.331733484962015,27.331733484962015,49800
2025-08-13,28.669097900390625,28.93656903833006,28.50068916713544,28.68890924763092,36700
2025-08-14,28.262935638427734,28.599753100691068,27.945929523154888,28.352093313114747,27200
2025-08-15,27.51004981994629,28.421437919190094,27.47042334674279,28.421437919190094,100600
2025-08-18,27.54967498779297,27.916212314720074,27.440705963161353,27.440705963161353,21300
2025-08-19,27.67845916748047,27.836961284830142,27.51995705013079,27.727990370591886,24900
2025-08-20,27.896398544311523,27.955836364746325,27.549674461035725,27.807240868912196,27100
2025-08-21,27.6190185546875,28.064806926113928,27.54967411679766,27.698269610775064,28100
2025-08-22,29.104976654052734,29.273385380841592,27.83695978363702,27.83695978363702,71600
2025-08-25,29.05544662475586,29.372450855137338,28.36199845367568,29.045540006369656,41400
2025-08-26,29.29319953918457,29.501234744471514,28.867224399806087,28.867224399806087,23500
2025-08-27,29.144603729248047,29.659736538263964,28.84741274146652,29.124790492864154,75100
2025-08-28,29.50123405456543,29.610203074315766,27.70817586378814,29.174323216326037,70500
2025-08-29,29.451702117919922,29.937115085260167,28.342187303854864,29.699361910817654,87900
2025-09-02,29.26348114013672,29.44179459839057,28.847412625222645,29.19413481307253,47300
2025-09-03,29.065353393554688,29.184229035815793,28.778067127350862,28.966289098674256,32000
2025-09-04,29.481420516967773,29.53095171730288,28.95638110174244,29.24366735426975,31200
2025-09-05,29.025726318359375,29.70926786042692,28.857317587400537,29.70926786042692,34700
2025-09-08,29.104976654052734,29.19413432644061,28.807785672422597,29.19413432644061,21900
2025-09-09,28.619564056396484,29.2040412982452,28.441248709460375,28.738441584185292,25000
2025-09-10,28.837505340576172,29.104976466522242,28.23321487372841,28.589845560982063,65000
2025-09-11,29.104976654052734,29.28329199882849,28.698814764060927,28.976194399211455,31600
2025-09-12,28.728534698486328,29.184227790194765,28.629470407834088,28.986101098384474,48800
2025-09-15,28.827600479125977,29.17432456958255,28.609658650527642,28.97619597803757,30100
2025-09-16,28.44124984741211,28.807787174056628,28.332280822864504,28.787973937050054,28200
2025-09-17,28.619564056396484,29.421983117608985,28.53040638292843,28.619564056396484,54100
2025-09-18,29.521045684814453,29.689454414585633,28.688908654120883,28.688908654120883,46200
2025-09-19,29.085166931152344,29.530953428482043,28.926664813502544,29.530953428482043,110800
2025-09-22,28.936569213867188,29.213948861350815,28.77806709801776,29.104977948143986,35100
2025-09-23,28.81769371032715,29.610204293385888,28.6988161781212,28.85731829473295,37000
2025-09-24,28.659191131591797,29.194135294157014,28.27284246476724,28.976195359703667,23600
2025-09-25,28.530406951904297,28.837506450860552,28.203496105833313,28.55022018851326,51700
2025-09-26,28.619564056396484,28.74834820229221,28.451155327567292,28.490781799994963,32000
2025-09-29,28.064807891845703,28.679005014779978,27.9063057742164,28.679005014779978,36100
2025-09-30,28.03508758544922,28.0648074405872,27.70817673690844,27.896398707127148,29600
2025-10-01,27.58930015563965,28.03508663056013,27.321827136990844,27.807240084078938,34600
2025-10-02,27.242576599121094,27.55958082450088,26.856227935626258,27.55958082450088,35600
2025-10-03,27.34164047241211,27.836960039341697,27.163325125998387,27.163325125998387,31500
2025-10-06,27.440704345703125,27.866677579598758,27.193044566010837,27.51995539962489,41900
2025-10-07,27.173233032226562,27.79733488476602,27.163326413679044,27.539768471013364,28400
2025-10-08,27.054353713989258,27.351546582321944,26.856227024594965,27.193044475008843,28100
2025-10-09,26.598661422729492,27.113794231638717,26.450065928869506,26.945385501398942,21500
2025-10-10,25.845775604248047,27.16332559967662,25.845775604248047,26.539223765839605,44900
2025-10-13,26.351001739501953,26.42034617760815,25.885400130227396,26.172686390375034,30000
2025-10-14,26.89585304260254,27.1038882504915,25.786338232175623,26.33118901896634,41800
2025-10-15,26.7769775390625,27.06426191683125,26.301469299782134,27.06426191683125,36400
2025-10-16,25.806148529052734,26.68781863784417,25.637739801710026,26.68781863784417,43700
2025-10-17,25.895307540893555,26.578849103632784,25.80614986360173,25.944840633552502,42100
2025-10-20,26.568941116333008,26.608567588418705,25.954745914958167,25.954745914958167,30800
2025-10-21,26.648193359375,26.836415331187375,26.341095744992693,26.57884891962683,30700
2025-10-22,27.054353713989258,27.2227624391962,26.687818299388024,27.153418003433487,32100
2025-10-23,26.796789169311523,27.03454423620795,26.77697782164873,26.806695787890064,17800
2025-10-24,27.30201530456543,27.35154839732155,26.816602332521157,27.07416874637013,20200
2025-10-27,26.876039505004883,27.539767815946842,26.856228157875368,27.32182788156823,22200
2025-10-28,26.9751033782959,27.093980906691822,26.668005773389897,26.717536974683238,20500
2025-10-29,26.1924991607666,27.064260764937693,25.925026141835605,26.816600982111403,35600
2025-10-30,26.866134643554688,27.43079865808447,26.21231106465816,26.38071979614022,25100
2025-10-31,27.628925323486328,28.005369259074854,26.806694903535682,27.58930073997367,73800
2025-11-03,29.21394920349121,29.293200262344076,27.737897051422678,27.737897051422678,74100
2025-11-04,29.937114715576172,30.036179009410805,29.144604143887594,29.144604143887594,73400
2025-11-05,30.699907302856445,31.155602298417463,29.838052292862596,29.937114697141986,64800
2025-11-06,29.867769241333008,30.78906392991694,29.174322987518327,30.422526622283584,72900
2025-11-07,29.768705368041992,29.956927333490704,29.303105652978555,29.73898740315139,31800
2025-11-10,30.0758056640625,30.382903276256464,29.639923902258825,29.956928132845405,47300
2025-11-11,30.690000534057617,30.977286795643177,29.600297086878918,30.036178843649246,67000
2025-11-12,30.600000381469727,31.270000457763672,30.190000534057617,30.639999389648438,53500
2025-11-13,31.09000015258789,31.350000381469727,30.229999542236328,30.260000228881836,51200
2025-11-14,30.729999542236328,30.959999084472656,30.200000762939453,30.829999923706055,35200
2025-11-17,29.549999237060547,31.200000762939453,29.489999771118164,30.530000686645508,32400
2025-11-18,29.190000534057617,29.739999771118164,29.0,29.440000534057617,48900
2025-11-19,29.479999542236328,29.610000610351562,28.920000076293945,29.1200008392334,50100
2025-11-20,29.270000457763672,30.139999389648438,29.1200008392334,29.8700008392334,41600
2025-11-21,30.31999969482422,30.520000457763672,28.979999542236328,29.299999237060547,83300
2025-11-24,30.049999237060547,30.399999618530273,29.799999237060547,30.34000015258789,53700
2025-11-25,30.829999923706055,30.959999084472656,29.809999465942383,30.209999084472656,112300
2025-11-26,30.489999771118164,30.950000762939453,30.0,30.579999923706055,55800
2025-11-28,30.149999618530273,30.579999923706055,29.6200008392334,30.440000534057617,23200
2025-12-01,30.170000076293945,30.90999984741211,29.110000610351562,29.770000457763672,38900
2025-12-02,30.100000381469727,30.760000228881836,29.889999389648438,30.40999984741211,93800
2025-12-03,31.18000030517578,31.469999313354492,29.799999237060547,29.920000076293945,70800
2025-12-04,30.920000076293945,31.489999771118164,30.549999237060547,31.15999984741211,56200
2025-12-05,30.56999969482422,31.0,30.139999389648438,30.860000610351562,50000
2025-12-08,31.56999969482422,31.719999313354492,30.3799991607666,30.5,68500
2025-12-09,30.950000762939453,32.0,30.829999923706055,31.59000015258789,52700
2025-12-10,31.639999389648438,31.780000686645508,30.540000915527344,30.8799991607666,83100
2025-12-11,32.189998626708984,32.33000183105469,31.0,31.639999389648438,85600
2025-12-12,32.20000076293945,32.349998474121094,31.5,32.25,100800
2025-12-15,32.56999969482422,32.9900016784668,32.02000045776367,32.31999969482422,127700
2025-12-16,33.09000015258789,33.2599983215332,32.27000045776367,32.650001525878906,83600
2025-12-17,33.11000061035156,33.560001373291016,32.91999816894531,32.9900016784668,77200
2025-12-18,32.93000030517578,33.439998626708984,32.88999938964844,33.13999938964844,55300
2025-12-19,31.93000030517578,32.93000030517578,31.790000915527344,32.79999923706055,145300
2025-12-22,31.520000457763672,32.20000076293945,30.969999313354492,32.029998779296875,71200
2025-12-23,31.780000686645508,31.8799991607666,31.459999084472656,31.579999923706055,65000
2025-12-24,31.6299991607666,32.18000030517578,31.229999542236328,31.610000610351562,29200
2025-12-26,31.469999313354492,32.06999969482422,31.40999984741211,31.5,33600
2025-12-29,31.59000015258789,31.770000457763672,31.309999465942383,31.510000228881836,62900
2025-12-30,31.540000915527344,31.8799991607666,31.139999389648438,31.43000030517578,66300
2025-12-31,31.399999618530273,31.59000015258789,31.31999969482422,31.59000015258789,36200
2026-01-02,31.299999237060547,31.59000015258789,30.760000228881836,31.420000076293945,89600
2026-01-05,32.060001373291016,32.5099983215332,31.299999237060547,31.299999237060547,110700
2026-01-06,32.029998779296875,32.22999954223633,31.670000076293945,31.809999465942383,75700
2026-01-07,31.8700008392334,32.20000076293945,31.530000686645508,32.06999969482422,67200
2026-01-08,32.86000061035156,33.029998779296875,31.670000076293945,31.670000076293945,64200
2026-01-09,32.33000183105469,32.900001525878906,32.29999923706055,32.7599983215332,53500
2026-01-12,32.0099983215332,32.380001068115234,31.84000015258789,32.029998779296875,98300
2026-01-13,31.700000762939453,32.130001068115234,31.670000076293945,32.0099983215332,36800
2026-01-14,32.099998474121094,32.33000183105469,31.540000915527344,31.729999542236328,65700
2026-01-15,32.779998779296875,32.9900016784668,31.850000381469727,32.060001373291016,51700
2026-01-16,32.66999816894531,33.5,32.380001068115234,32.779998779296875,70500
2026-01-20,32.40999984741211,32.66999816894531,31.459999084472656,32.29999923706055,76400
2026-01-21,33.97999954223633,34.0,32.7400016784668,32.7400016784668,65200
2026-01-22,33.86000061035156,34.56999969482422,33.599998474121094,34.0099983215332,106700
